input_amplitude,input_period,input_duty_cycle,phase_coherence,mean_phase,phase_coherence_population,collective_phase
0.0784,0.87,0.5,0.9902695282536702,0.49493835313369045,0.9021995979955043,0.46771192705224063
0.0784,0.875,0.5,0.9934010057806609,0.4966365225679491,0.900376477578653,0.47553015009029853
0.0784,0.88,0.5,0.9901019735853146,0.49484541883268596,0.9160945269479354,0.4709416770388633
0.0784,0.885,0.5,0.9932851583944875,0.49657495959775744,0.9134904869446743,0.467536794732945
0.0784,0.89,0.5,0.9932851583945143,0.4965749595979136,0.9382484457574141,0.4656696330227668
0.0784,0.895,0.5,0.9838229107064401,0.4911911363786354,0.9230128656625245,0.46610692089170513
0.0784,0.9,0.5,0.9868140943671103,0.49297557609377457,0.9215795961474712,0.4632616516042232
0.0784,0.905,0.5,0.9707546162915881,0.48211660930303013,0.9283397659857406,0.46014500586674895
0.0784,0.91,0.5,0.9835471287838596,0.4910222373445136,0.9284369136707848,0.4631350972405413
0.0784,0.915,0.5,0.9778622844448921,0.4873514554820388,0.9342256459533346,0.4598688755403439
0.0784,0.92,0.5,0.977862284444851,0.48735145548216574,0.9325260451983,0.46060241840201166
0.0784,0.925,0.5,0.9727035391059766,0.48363974477646204,0.9398384844290723,0.4581748205824479
0.0784,0.93,0.5,0.9600004745584757,0.4717421278224944,0.9365512640113185,0.4516404673933094
0.0784,0.935,0.5,0.9537262938029533,0.4619113818938677,0.9292291268765567,0.4475020456767234
0.0784,0.94,0.5,0.9557976317392377,0.4658588651059707,0.9426044214482641,0.4497896208112255
0.0784,0.945,0.5,0.9579989705455202,0.46917219078889244,0.9275603367373899,0.44732001448915065
0.0784,0.95,0.5,0.9520018134617135,0.45709310457188895,0.9411642561932845,0.44797014695732457
0.0784,0.955,0.5,0.951230212731042,0.4530415458945003,0.9370755813277667,0.44659391251360636
0.0784,0.96,0.5,0.9520018134617385,0.4429068954282127,0.9400669572028975,0.44482787622010944
0.0784,0.965,0.5,0.9607266271588444,0.427399611965681,0.938392581904111,0.43522324627330755
0.0784,0.97,0.5,0.9607266271588287,0.4273996119658037,0.9370423423905443,0.4328973140560079
0.0784,0.975,0.5,0.9607266271588147,0.4273996119659185,0.9391404750604196,0.4387077352888124
0.0784,0.98,0.5,0.9625537592443724,0.4253763333644905,0.9415511138462145,0.4320537438658963
0.0784,0.985,0.5,0.9999999999999998,0.3999999999998199,0.9403014059011616,0.420048970174173
0.0784,0.99,0.5,0.9889621336586509,0.40579268907512234,0.9392942975845836,0.4196558345786458
0.0784,0.995,0.5,0.992494783581393,0.40384757242078356,0.9328628525154115,0.41931823053659034
0.0784,1.0,0.5,0.9923446402170195,0.40392834068568345,0.9422256457447458,0.41667184459521855
0.0784,1.005,0.5,0.9960964605020234,0.4019566228565561,0.9450699533319672,0.41079069321006423
0.0784,1.01,0.5,0.9923446402170367,0.4039283406857451,0.9409174705987015,0.4119736222297574
0.0784,1.015,0.5,0.9999999999999998,0.4000000000001568,0.9430711230493509,0.4083710435091171
0.0784,1.02,0.5,1.0,0.3999999999999221,0.9429642437280586,0.40014727192614147
0.0784,1.025,0.5,0.9999999999999999,0.3999999999998681,0.9405528453978305,0.4006875723927803
0.0784,1.03,0.5,0.9999999999999998,0.3999999999999759,0.950493816746977,0.3927652454491873
0.0784,1.035,0.5,1.0000000000000002,0.40000000000007946,0.9528009248796274,0.395010070856378
0.0784,1.04,0.5,1.0000000000000002,0.4000000000000232,0.9487164801511565,0.39006064470730123
0.0784,1.045,0.5,0.99593017039229,0.3979579610947445,0.9519712033473479,0.38472799904814775
0.0784,1.05,0.5,0.9959301703922858,0.39795796109450715,0.9522263876699568,0.3811949208171744
0.0784,1.055,0.5,0.9959301703922987,0.3979579610944597,0.9507008124068217,0.3759294383954545
0.0784,1.06,0.5,1.0000000000000004,0.3999999999999512,0.9488127978061186,0.3777359871614633
0.0784,1.065,0.5,0.9880451538096101,0.3936862892515872,0.9473585310965557,0.36918155548940723
0.0784,1.07,0.5,0.9880451538096201,0.3936862892516851,0.9511990388073122,0.371062584772415
0.0784,1.075,0.5,0.977681801695508,0.38722837292675827,0.948253509954474,0.36589135456215194
0.0784,1.08,0.5,0.9599645413512696,0.3716987471455524,0.9461795617779006,0.3571475229959773
0.0784,1.085,0.5,0.9540515757585667,0.3626143712429294,0.9489145539776803,0.3553210545686198
0.0784,1.09,0.5,0.9594214470992639,0.3710318580201563,0.9483897888666216,0.3590921322448424
0.0784,1.095,0.5,0.9576719024624134,0.3687177945097418,0.9512112213426908,0.3565914248115691
0.0784,1.1,0.5,0.9561255280373826,0.33360424651650095,0.953824661538911,0.34687777416020543
0.0784,1.105,0.5,0.9613730527370442,0.32666298791076787,0.9540405958765025,0.3389818706987471
0.0784,1.11,0.5,0.9711738309369214,0.31754929086986944,0.9508582559368254,0.3401249095747445
0.0784,1.115,0.5,0.9678773618832138,0.32028471772892014,0.9529486869250166,0.336715876744858
0.0784,1.12,0.5,0.9837548243775747,0.3088504903994096,0.9595209898973243,0.32896443387287533
0.0784,1.125,0.5,0.9875274307723539,0.30661100286313436,0.9593360895174824,0.32894497297922526
0.0784,1.13,0.5,0.9875274307723501,0.30661100286321846,0.9607994982374208,0.32758329005560943
0.0784,1.135,0.5,1.0,0.3000000000000426,0.9616268547431651,0.31991587677824074
0.0784,1.14,0.5,0.9999999999999998,0.3000000000001235,0.9676576274095388,0.3135310954422227
0.0784,1.145,0.5,0.9955511564860525,0.30223738256738086,0.9734474912069262,0.3136768957012332
0.0784,1.15,0.5,1.0,0.2999999999998903,0.9637377834756745,0.3109856262563393
0.0784,1.155,0.5,1.0000000000000002,0.29999999999997945,0.9743627351728118,0.30733386998220513
0.0784,1.16,0.5,0.9999999999999998,0.30000000000005833,0.9752031925836929,0.30419501021840684
0.0784,1.165,0.5,0.9999999999999999,0.30000000000002347,0.9755735545563807,0.30166404273130504
0.0784,1.17,0.5,1.0000000000000002,0.30000000000009924,0.9734791358780095,0.3009146325786965
0.0784,1.175,0.5,1.0,0.299999999999918,0.9775597693503193,0.29245882576424587
0.0784,1.18,0.5,1.0000000000000002,0.2999999999998796,0.9814932379281943,0.29783026206957847
0.0784,1.185,0.5,1.0000000000000002,0.2999999999999603,0.9756111951701435,0.2909844402554493
0.0784,1.19,0.5,0.9999999999999998,0.30000000000003507,0.9777557799915725,0.29010545872930965
0.0784,1.195,0.5,1.0000000000000002,0.30000000000011967,0.974394048417536,0.28808767174367345
0.0784,1.2,0.5,0.9999999999999998,0.30000000000008115,0.9672514876729131,0.2814265316887174
0.0784,1.205,0.5,0.9953339030073065,0.2976502275573718,0.9641109650473136,0.27185030125732346
0.0784,1.21,0.5,0.9999999999999999,0.299999999999985,0.9680717375646175,0.2780328424400445
0.0784,1.215,0.5,0.9788883835859571,0.28804294358199517,0.9614414762537414,0.26866690118127534
0.0784,1.22,0.5,0.9863458587368523,0.2927017547199008,0.9624572573834984,0.272202092554669
0.0784,1.225,0.5,0.9863458587368573,0.2927017547199732,0.9593067300996032,0.2652176816015585
0.0784,1.23,0.5,0.9550419496630989,0.26454496983634757,0.9556646015805768,0.253673035299014
0.0784,1.235,0.5,0.9566183482280385,0.2671705951759392,0.9559563347085529,0.2557388772972212
0.0784,1.24,0.5,0.9566183482280707,0.23282940482392203,0.9567984537989989,0.24182139433091634
0.0784,1.245,0.5,0.9584542029445124,0.23021312798215415,0.9550462738317316,0.2431501869341746
0.0784,1.25,0.5,0.9779336885845139,0.21259997181698598,0.9599396133561072,0.23548761691900869
0.0792,0.75,0.5,0.9789358227122646,0.491736752981062,0.7345974926075711,0.4597852021955367
0.0792,0.755,0.5,0.988908943134738,0.49417727829159425,0.6941236258878172,0.4604599619676865
0.0792,0.76,0.5,1.0,0.5000000000000996,0.7502192993065772,0.47423111231930176
0.0792,0.765,0.5,1.0,0.5000000000002891,0.7520705307602057,0.4693027348143299
0.0792,0.77,0.5,1.0,0.4999999999998575,0.7107132771866352,0.4684506971415776
0.0792,0.775,0.5,0.9970121788537519,0.4985106247147127,0.69883024639553,0.4715249660638965
0.0792,0.78,0.5,0.9941121889655127,0.49701242807285473,0.7313154326033025,0.47084049978310627
0.0792,0.785,0.5,0.9969647058403754,0.49848652974827606,0.7436864148573777,0.46547891546485726
0.0792,0.79,0.5,0.9969647058403794,0.49848652974817803,0.7729108900661598,0.47099335927125524
0.0792,0.795,0.5,0.9939251128654193,0.496913881985059,0.8163626101079838,0.47270666456289206
0.0792,0.8,0.5,0.9938270504993328,0.4968621304470756,0.8050387614267959,0.4730968686206426
0.0792,0.805,0.5,0.9939251128654298,0.4969138819845767,0.7810665789837353,0.46931429578009154
0.0792,0.81,0.5,0.9908867818603844,0.4952788425887338,0.8116972775463869,0.47339781266024783
0.0792,0.815,0.5,0.9968650869010717,0.4984359228510873,0.8134420281107083,0.4681225806880564
0.0792,0.82,0.5,0.9907399047071286,0.49519808689808986,0.8576937752474275,0.47156765019815067
0.0792,0.825,0.5,1.0,0.5000000000001682,0.866685203508136,0.4725048204355438
0.0792,0.83,0.5,0.9907399047071317,0.4951980868976439,0.8606490272590249,0.4710646611944072
0.0792,0.835,0.5,0.9936211244651187,0.4967532404544963,0.8966361311173613,0.47492070046450174
0.0792,0.84,0.5,0.993621124465123,0.4967532404544156,0.8753667982022214,0.47026362466667254
0.0792,0.845,0.5,0.9936211244651293,0.4967532404545779,0.853914675766205,0.46752899683561155
0.0792,0.85,0.5,0.9967027671703061,0.49835333200132426,0.8914912939690499,0.4719705001774141
0.0792,0.855,0.5,0.9935129292183262,0.49669591181540124,0.8865946375229384,0.46962858343454095
0.0792,0.86,0.5,1.0,0.4999999999997677,0.9099603974604942,0.4732860856758818
0.0792,0.865,0.5,0.9843479575377238,0.49151057817932037,0.8975594512593498,0.46703665104265185
0.0792,0.87,0.5,1.0,0.49999999999985234,0.9013760314462508,0.4703226688701875
0.0792,0.875,0.5,0.9815599238599012,0.4897815826528337,0.9107059159812433,0.4675124925922839
0.0792,0.88,0.5,0.9932851583944893,0.4965749595978354,0.9170503653356968,0.46787337037591986
0.0792,0.885,0.5,0.9840897118930381,0.49135380389077016,0.9273189849211814,0.468047673929523
0.0792,0.89,0.5,0.9932851583945412,0.4965749595979123,0.910771048403827,0.4666989620524337
0.0792,0.895,0.5,0.9809561467526783,0.48939604012553567,0.9236362896024572,0.46295814816653347
0.0792,0.9,0.5,0.9899285698896638,0.4947490093248738,0.924511399698016,0.4644579180816346
0.0792,0.905,0.5,0.9782148963823625,0.48759065231374804,0.9190038737830746,0.4575126233957869
0.0792,0.91,0.5,0.980639496238703,0.48919216624823225,0.9237509059402732,0.4580082511510231
0.0792,0.915,0.5,0.9659700599940269,0.4780029679878563,0.9311627104451866,0.45914375471370233
0.0792,0.92,0.5,0.9727035391059867,0.4836397447767563,0.9340320238544971,0.4589909823486822
0.0792,0.925,0.5,0.9621617699619307,0.4742043780503355,0.940776859062991,0.4563820508432976
0.0792,0.93,0.5,0.9635254915624416,0.47563234689315187,0.9409522871778235,0.45606968785959623
0.0792,0.935,0.5,0.9584542029444928,0.46978687201771385,0.9408165280606001,0.4561840308554407
0.0792,0.94,0.5,0.9522440081723713,0.4579491642624316,0.9344738408114093,0.44952168258533415
0.0792,0.945,0.5,0.9566183482280777,0.4671705951762301,0.9358448719405235,0.45401685533895453
0.0792,0.95,0.5,0.9515389281060505,0.45506814656106404,0.9376781333914239,0.44681541950462234
0.0792,0.955,0.5,0.9515389281061025,0.4449318534389167,0.9363034230971599,0.4450642301871954
0.0792,0.96,0.5,0.9520018134617466,0.44290689542821304,0.9368335609737986,0.44059428565229697
0.0792,0.965,0.5,0.9625537592443856,0.4253763333643122,0.9390533700335962,0.43029169299215736
0.0792,0.97,0.5,0.9561834693590364,0.4335112235870959,0.9362939157529108,0.43295777382999306
0.0792,0.975,0.5,0.9575407019818395,0.4314676876896515,0.9315036207359363,0.43533759276058637
0.0792,0.98,0.5,0.966671936320422,0.4213543438979993,0.9369759284781779,0.43343089770466897
0.0792,0.985,0.5,0.9855782468290628,0.40775145674867636,0.9457103431399881,0.42460284871029835
0.0792,0.99,0.5,0.9792628633615904,0.41170810163908694,0.9363683605187508,0.4245441705566034
0.0792,0.995,0.5,0.9855782468290558,0.40775145674874114,0.935488448085639,0.420575713410915
0.0792,1.0,0.5,0.9960964605020308,0.4019566228564486,0.9340250455220098,0.4130135665731285
0.0792,1.005,0.5,0.9960964605020322,0.40195662285655626,0.9443679058503703,0.4094380966150235
0.0792,1.01,0.5,1.0000000000000002,0.4000000000000646,0.940804075051832,0.4098464168731941
0.0792,1.015,0.5,0.9960964605020424,0.40195662285660233,0.9463547765947791,0.4051636745875225
0.0792,1.02,0.5,1.0,0.3999999999999221,0.9391288129499135,0.40522704879763227
0.0792,1.025,0.5,0.9999999999999999,0.3999999999998681,0.9456970593907352,0.40205292982035445
0.0792,1.03,0.5,0.9999999999999998,0.3999999999999759,0.9581603849855785,0.39937107129355337
0.0792,1.035,0.5,1.0000000000000002,0.40000000000007946,0.9457392501913079,0.3947008737379138
0.0792,1.04,0.5,1.0000000000000002,0.4000000000000232,0.946744657980771,0.3888123439434703
0.0792,1.045,0.5,0.9959301703922755,0.3979579610947452,0.9497542671640814,0.3868443414668433
0.0792,1.05,0.5,0.9920256221846723,0.39589950638915433,0.9440692078231064,0.3846849152736744
0.0792,1.055,0.5,0.9920256221846754,0.3958995063891073,0.9512395584172658,0.3787656203954357
0.0792,1.06,0.5,0.992025622184668,0.39589950638921373,0.9551093999961424,0.37563305858092394
0.0792,1.065,0.5,0.9880451538096036,0.3936862892515877,0.9532082428784107,0.37500239891122195
0.0792,1.07,0.5,0.9809561467526539,0.38939604012578966,0.9502825984905389,0.36905692206864404
0.0792,1.075,0.5,0.9689610096386658,0.38064319296391114,0.9514378267164958,0.3662072010790277
0.0792,1.08,0.5,0.9566183482280444,0.3671705951759271,0.948462023856984,0.36086735383990787
0.0792,1.085,0.5,0.9640820393840476,0.3761918339000286,0.9519532778849694,0.3573596376418676
0.0792,1.09,0.5,0.9527146692908881,0.3593913713244078,0.9535474303527817,0.3546484533630862
0.0792,1.095,0.5,0.9510565162951581,0.3500000000000235,0.950516018849664,0.34819600004979206
0.0792,1.1,0.5,0.951160235544391,0.34764959925878963,0.9585298292760349,0.3507230625346126
0.0792,1.105,0.5,0.9547833109928017,0.3359333131220169,0.9548769350920451,0.34348876584299676
0.0792,1.11,0.5,0.9711738309369157,0.3175492908698688,0.9541111006458735,0.33605916885073117
0.0792,1.115,0.5,0.970648062841682,0.3179689043306611,0.9541464787867803,0.3398643847132304
0.0792,1.12,0.5,0.9768005369964127,0.31337911370739124,0.9596100268995748,0.3343485603015848
0.0792,1.125,0.5,0.9914940535007569,0.3043889970632597,0.9627295622328311,0.32474653057627517
0.0792,1.13,0.5,0.9999999999999997,0.3000000000000875,0.9621072025937826,0.321917924952464
0.0792,1.135,0.5,1.0,0.3000000000000426,0.9646393588263278,0.3191884534331974
0.0792,1.14,0.5,0.9999999999999998,0.3000000000001235,0.9694752466314985,0.31397168986432755
0.0792,1.145,0.5,1.0000000000000002,0.2999999999999319,0.9676789532110037,0.31353606621435204
0.0792,1.15,0.5,1.0,0.2999999999998903,0.9708754662078365,0.3147929326603515
0.0792,1.155,0.5,1.0000000000000002,0.29999999999997945,0.9762037086839883,0.3069208781764781
0.0792,1.16,0.5,0.9999999999999998,0.30000000000005833,0.9737287718320742,0.30807043485285523
0.0792,1.165,0.5,0.9999999999999999,0.30000000000002347,0.9745942699045422,0.3014037533388118
0.0792,1.17,0.5,1.0000000000000002,0.30000000000009924,0.9766007748077388,0.3021153644168704
0.0792,1.175,0.5,1.0,0.299999999999918,0.9726266096825986,0.2983603773109368
0.0792,1.18,0.5,1.0000000000000002,0.2999999999998796,0.9775335092538655,0.295055795217526
0.0792,1.185,0.5,1.0000000000000002,0.2999999999999603,0.9749234143250668,0.2914221418032024
0.0792,1.19,0.5,0.9999999999999998,0.30000000000003507,0.9797904189101722,0.29030541817863137
0.0792,1.195,0.5,1.0000000000000002,0.30000000000011967,0.9759728841623458,0.2888193780552978
0.0792,1.2,0.5,0.9999999999999998,0.30000000000008115,0.9739547707055003,0.28613204751698124
0.0792,1.205,0.5,0.9999999999999999,0.29999999999990856,0.9677100045295346,0.2781859140050193
0.0792,1.21,0.5,0.9999999999999999,0.299999999999985,0.9640020112963855,0.2751692579996161
0.0792,1.215,0.5,0.9953339030073161,0.29765022755741033,0.9635948601764663,0.2736527097618773
0.0792,1.22,0.5,0.9863458587368448,0.29270175471990084,0.9604129597302004,0.26569779301293556
0.0792,1.225,0.5,0.9863458587368349,0.29270175471997406,0.9602780880204879,0.2665125102145502
0.0792,1.23,0.5,0.9628981349903116,0.2749859907845425,0.956761938724622,0.2559968989365488
0.0792,1.235,0.5,0.956618348228131,0.26717059517593766,0.9575795507672294,0.25715102936532824
0.0792,1.24,0.5,0.9550419496630598,0.26454496983625736,0.9566580983055494,0.25784465394747275
0.0792,1.245,0.5,0.9683595423673226,0.21986809081496175,0.9571874141116001,0.2394963162471089
0.0792,1.25,0.5,0.995094358470699,0.2024740498564572,0.9629021155955648,0.23093972746795602
0.08,0.75,0.5,0.9814759805809736,0.4897282281664979,0.7514297040373653,0.4662137277042844
0.08,0.755,0.5,0.9942880992347675,0.4971048760233606,0.7093708722415761,0.47265201978812027
0.08,0.76,0.5,0.9970581901247954,0.4985339645255862,0.7208527970482007,0.46806951929401813
0.08,0.765,0.5,0.9970581901248196,0.49853396452577503,0.7495983542673442,0.4718865661112268
0.08,0.77,0.5,0.9913008011705322,0.49550559931642785,0.7530316895245744,0.46880659590763923
0.08,0.775,0.5,0.9970121788537314,0.498510624714714,0.7449157193394592,0.4681795130590884
0.08,0.78,0.5,0.9970121788537462,0.4985106247148976,0.7847614323366119,0.46696636694519394
0.08,0.785,0.5,0.9940201119693023,0.4969639543909757,0.828681002530324,0.47214702064005093
0.08,0.79,0.5,0.9969647058403804,0.4984865297481777,0.7441746654091813,0.47264251392576817
0.08,0.795,0.5,0.9910290860006601,0.4953569277603985,0.8165222246234427,0.47652636466264714
0.08,0.8,0.5,1.0,0.49999999999983163,0.7802758527821345,0.4729048567629802
0.08,0.805,0.5,0.9910290860006299,0.4953569277599181,0.8309193020179045,0.47042662795592893
0.08,0.81,0.5,0.9938270504993164,0.49686213044715843,0.8506797307226773,0.47314053945558776
0.08,0.815,0.5,0.9908867818603758,0.49527884258890276,0.8535710557704049,0.46989459688904245
0.08,0.82,0.5,0.9968127851437896,0.4984093287344803,0.8496790034265559,0.472872668618542
0.08,0.825,0.5,0.990739904707118,0.4951980868980155,0.838054549223366,0.46925593082030154
0.08,0.83,0.5,0.9850752354344663,0.49194857659520086,0.8600388169659577,0.4710672357778242
0.08,0.835,0.5,0.9936211244651459,0.49675324045449515,0.8714259075497591,0.47464138019706775
0.08,0.84,0.5,0.9967587091688911,0.49838181464273545,0.8948763443477648,0.4703758628443563
0.08,0.845,0.5,0.9876609942019062,0.4934659128923546,0.8834537799329504,0.4648311820065355
0.08,0.85,0.5,0.9967027671703128,0.49835333200132365,0.8939207605220915,0.47037649142196714
0.08,0.855,0.5,1.0,0.5000000000001049,0.8964927520724135,0.47154334030973755
0.08,0.86,0.5,0.9935129292183209,0.49669591181506495,0.9059564748673483,0.472068433027423
0.08,0.865,0.5,0.9902695282536641,0.49493835313376106,0.9024284380460834,0.4684744942236131
